 # time, energy, phys_var, phys_doublon, phys_num, step_i
3.7669999999999999  -0.3566316359575530 19.1469714033501219 0.9709300249421349 8.0000000000000053 3767
3.7679999999999998  -0.4059185935213951 19.1614918063561852 0.9705648723932656 8.0000000000000018 3768
3.7690000000000001  -0.4397416153334448 19.1609815392256913 0.9701862530739367 8.0000000000000000 3769
3.7700000000000000  -0.4579503416219286 19.1419162540319476 0.9697955185123953 7.9999999999999982 3770
3.7709999999999999  -0.4604756088032517 19.1023587472254164 0.9693940668430387 7.9999999999999929 3771
3.7719999999999998  -0.4473299394086417 19.0420032753150039 0.9689833353672708 8.0000000000000142 3772
3.7730000000000001  -0.4186073353573871 18.9621793520763369 0.9685647924765579 8.0000000000000107 3773
3.7740000000000000  -0.3744823777988714 18.8658150144203738 0.9681399290169371 7.9999999999999982 3774
3.7749999999999999  -0.3152086450951314 18.7573606609840979 0.9677102491877184 8.0000000000000071 3775
3.7759999999999998  -0.2411164686742098 18.6426756460026652 0.9672772610790288 7.9999999999999947 3776
3.7770000000000001  -0.1526100543203723 18.5288808160714709 0.9668424669630213 8.0000000000000000 3777
3.7780000000000000  -0.0501640038581388 18.4241810769113243 0.9664073534613835 8.0000000000000089 3778
3.7789999999999999  0.0656807209773383 18.3376628432395847 0.9659733817173779 7.9999999999999982 3779
3.7799999999999998  0.1943213445193644 18.2790718344918552 0.9655419777034299 8.0000000000000053 3780
3.7810000000000001  0.3350982796085828 18.2585771155645737 0.9651145227954703 8.0000000000000036 3781
3.7820000000000000  0.4873005285041211 18.2865275345459608 0.9646923447425807 7.9999999999999964 3782
3.7829999999999999  0.6501714205587896 18.3732067748930064 0.9642767091551286 7.9999999999999964 3783
3.7839999999999998  0.8229146221597888 18.5285931206883276 0.9638688116265601 8.0000000000000036 3784
3.7850000000000001  1.0047003525882490 18.7621297398436440 0.9634697705936186 8.0000000000000018 3785
3.7860000000000000  1.1946717385634738 19.0825108365714833 0.9630806210271408 7.9999999999999956 3786
3.7869999999999999  1.3919512402872445 19.4974884312938066 0.9627023090311402 7.9999999999999929 3787
3.7879999999999998  1.5956470827790208 20.0137038176334130 0.9623356874119057 8.0000000000000000 3788
3.7890000000000001  1.8048596281356510 20.6365469494143099 0.9619815122618646 7.9999999999999964 3789
3.7900000000000000  2.0186876270176044 21.3700461546922078 0.9616404405852219 7.9999999999999964 3790
3.7909999999999999  2.2362342910724706 22.2167896883267488 0.9613130289744879 7.9999999999999991 3791
3.7919999999999998  2.4566131320951521 23.1778797486475270 0.9609997333293253 8.0000000000000036 3792
3.7930000000000001  2.6789535183841267 24.2529187248397271 0.9607009095920369 7.9999999999999973 3793
3.7940000000000000  2.9024059039074324 25.4400266348781372 0.9604168154580219 8.0000000000000071 3794
3.7949999999999999  3.1261466914221359 26.7358879808727181 0.9601476130047680 8.0000000000000053 3795
3.7959999999999998  3.3493826965149283 28.1358256075470443 0.9598933721699849 8.0000000000000000 3796
3.7970000000000002  3.5713551855322097 29.6338986138597988 0.9596540749983258 7.9999999999999973 3797
3.7980000000000000  3.7913434664455785 31.2230209466848869 0.9594296205670820 7.9999999999999920 3798
3.7989999999999999  4.0086680177682705 32.8950970038116708 0.9592198304944157 7.9999999999999947 3799
3.7999999999999998  4.2226931465957636 34.6411703917001503 0.9590244549290262 8.0000000000000000 3800
3.8010000000000002  4.4328291726048219 36.4515819178929661 0.9588431789178089 7.9999999999999911 3801
3.8020000000000000  4.6385341403449196 38.3161329418117589 0.9586756290477318 7.9999999999999947 3802
3.8029999999999999  4.8393150673143772 40.2242503507640095 0.9585213802599979 8.0000000000000107 3803
3.8039999999999998  5.0347287400728966 42.1651496579923233 0.9583799627381719 7.9999999999999973 3804
3.8050000000000002  5.2243820749662238 44.1279930225574262 0.9582508687771712 8.0000000000000036 3805
3.8060000000000000  5.4079320638789286 46.1020393515508147 0.9581335595467543 8.0000000000000036 3806
3.8069999999999999  5.5850853287605169 48.0767840480318895 0.9580274716708823 7.9999999999999964 3807
3.8079999999999998  5.7555973114853289 50.0420863979234554 0.9579320235531564 7.9999999999999929 3808
3.8090000000000002  5.9192711278827472 51.9882830309892370 0.9578466213877052 8.0000000000000000 3809
3.8100000000000001  6.0759561165316827 53.9062863315179541 0.9577706648047295 8.0000000000000089 3810
3.8109999999999999  6.2255461141462645 55.7876671011087808 0.9577035521096302 8.0000000000000018 3811
3.8119999999999998  6.3679774901254014 57.6247211787473930 0.9576446850843872 7.9999999999999929 3812
3.8130000000000002  6.5032269731058268 59.4105200933735489 0.9575934733292484 7.9999999999999973 3813
3.8140000000000001  6.6313093021923937 61.1389461549094904 0.9575493381317222 7.9999999999999938 3814
3.8149999999999999  6.7522747349640095 62.8047126763509524 0.9575117158581443 7.9999999999999956 3815
3.8159999999999998  6.8662064434220689 64.4033702593467723 0.9574800608707029 8.0000000000000124 3816
3.8170000000000002  6.9732178277905845 65.9313002674206103 0.9574538479795420 7.9999999999999956 3817
3.8180000000000001  7.0734497765481832 67.3856967551782873 0.9574325744454905 8.0000000000000071 3818
3.8190000000000000  7.1670678993066774 68.7645382201487507 0.9574157615539229 8.0000000000000000 3819
3.8199999999999998  7.2542597572054612 70.0665505993542439 0.9574029557844668 8.0000000000000036 3820
3.8210000000000002  7.3352321133980842 71.2911629489154564 0.9573937296044263 7.9999999999999947 3821
3.8220000000000001  7.4102082240189606 72.4384572265123126 0.9573876819162850 7.9999999999999956 3822
3.8230000000000000  7.4794251877665880 73.5091135480389681 0.9573844381912248 7.9999999999999964 3823
3.8239999999999998  7.5431313699704372 74.5043522164952918 0.9573836503215940 7.9999999999999973 3824
3.8250000000000002  7.6015839147495905 75.4258737279661204 0.9573849962254749 8.0000000000000089 3825
3.8260000000000001  7.6550463566586000 76.2757978515150370 0.9573881792362178 7.9999999999999964 3826
3.8270000000000000  7.7037863410738847 77.0566027615194145 0.9573929273091191 7.9999999999999982 3827
3.8279999999999998  7.7480734605306818 77.7710650768089238 0.9573989920761152 7.9999999999999956 3828
3.8290000000000002  7.7881772122929416 78.4222015347204575 0.9574061477779585 8.0000000000000124 3829
3.8300000000000001  7.8243650806464125 79.0132129032911905 0.9574141901015429 7.9999999999999982 3830
3.8310000000000000  7.8569007457597655 79.5474306140934004 0.9574229349480878 7.9999999999999947 3831
3.8319999999999999  7.8860424194726981 80.0282664840774345 0.9574322171558218 8.0000000000000107 3832
3.8330000000000002  7.9120413070489137 80.4591657890395453 0.9574418891986751 7.9999999999999956 3833
3.8340000000000001  7.9351401927793672 80.8435638553529543 0.9574518198803385 7.9999999999999947 3834
3.8350000000000000  7.9555721463410283 81.1848462513520133 0.9574618930408261 8.0000000000000000 3835
3.8359999999999999  7.9735593460057252 81.4863125857706194 0.9574720062907369 7.9999999999999911 3836
3.8370000000000002  7.9893120141494549 81.7511438580927035 0.9574820697862656 8.0000000000000036 3837
3.8380000000000001  8.0030274600315181 81.9823732545408461 0.9574920050562010 7.9999999999999982 3838
3.8390000000000000  8.0148892244871686 82.1828602433300119 0.9575017438903566 7.9999999999999947 3839
3.8399999999999999  8.0250663209992226 82.3552677932621862 0.9575112272972313 8.0000000000000000 3840
3.8410000000000002  8.0337125675754137 82.5020425200777368 0.9575204045371630 8.0000000000000018 3841
3.8420000000000001  8.0409660039487765 82.6253975544383366 0.9575292322359263 7.9999999999999947 3842
3.8430000000000000  8.0469483888266886 82.7272979231743193 0.9575376735824013 8.0000000000000071 3843
3.8439999999999999  8.0517647722309782 82.8094482406224301 0.9575456976129240 8.0000000000000053 3844
3.8450000000000002  8.0555031383840507 82.8732825186294093 0.9575532785838536 8.0000000000000000 3845
3.8460000000000001  8.0582341150920360 82.9199559212263182 0.9575603954330485 8.0000000000000071 3846
3.8470000000000000  8.0600107461460038 82.9503383122367950 0.9575670313302029 8.0000000000000018 3847
3.8479999999999999  8.0608683238906664 82.9650094703344507 0.9575731733152175 7.9999999999999991 3848
3.8490000000000002  8.0608242797880312 82.9642558755016779 0.9575788120232380 7.9999999999999920 3849
3.8500000000000001  8.0598781315165908 82.9480690026928613 0.9575839414944196 8.0000000000000089 3850
3.8510000000000000  8.0580114858838421 82.9161450920013863 0.9575885590659694 8.0000000000000000 3851
3.8519999999999999  8.0551880975786840 82.8678863990289614 0.9575926653435615 7.9999999999999893 3852
3.8530000000000002  8.0513539845384354 82.8024039637217584 0.9575962642488236 8.0000000000000000 3853
3.8540000000000001  8.0464376014404841 82.7185219699166794 0.9575993631391320 8.0000000000000036 3854
3.8550000000000000  8.0403500735389688 82.6147838004775679 0.9576019729956298 8.0000000000000036 3855
3.8559999999999999  8.0329854937402931 82.4894599234131363 0.9576041086749256 7.9999999999999938 3856
3.8570000000000002  8.0242212864349476 82.3405577719305484 0.9576057892196012 8.0000000000000071 3857
3.8580000000000001  8.0139186421654038 82.1658338051463772 0.9576070382222558 8.0000000000000107 3858
3.8590000000000000  8.0019230276989148 81.9628079552613258 0.9576078842373981 7.9999999999999893 3859
3.8599999999999999  7.9880647764769837 81.7287806804632169 0.9576083612351686 7.9999999999999893 3860
3.8610000000000002  7.9721597647191578 81.4608528497209790 0.9576085090904164 7.9999999999999893 3861
3.8620000000000001  7.9540101786560964 81.1559486849727136 0.9576083741003220 7.9999999999999982 3862
3.8630000000000000  7.9334053784439025 80.8108419770408375 0.9576080095233606 8.0000000000000036 3863
3.8639999999999999  7.9101228642586232 80.4221857729564817 0.9576074761320426 8.0000000000000000 3864
3.8650000000000002  7.8839293498767482 79.9865457033862839 0.9576068427715483 7.9999999999999982 3865
3.8660000000000001  7.8545819487054116 79.5004370786911920 0.9576061869160865 8.0000000000000053 3866
3.8670000000000000  7.8218294767269887 78.9603658301800806 0.9576055952145179 7.9999999999999902 3867
3.8679999999999999  7.7854138761617477 78.3628733088872451 0.9576051640167059 8.0000000000000071 3868
3.8690000000000002  7.7450717628224846 77.7045848774355505 0.9576049998717917 8.0000000000000089 3869
3.8700000000000001  7.7005360991361202 76.9822621413766797 0.9576052199897291 8.0000000000000071 3870
3.8710000000000000  7.6515379936363495 76.1928585651992734 0.9576059526573515 8.0000000000000036 3871
3.8719999999999999  7.5978086263930580 75.3335781058785727 0.9576073376004809 8.0000000000000160 3872
3.8730000000000002  7.5390812983395747 74.4019363746492530 0.9576095262838659 7.9999999999999947 3873
3.8740000000000001  7.4750936007994708 73.3958237075326849 0.9576126821410926 7.9999999999999991 3874
3.8750000000000000  7.4055896997068347 72.3135693893480038 0.9576169807271946 8.0000000000000071 3875
3.8759999999999999  7.3303227270769566 71.1540061375358022 0.9576226097872328 8.0000000000000071 3876
3.8769999999999998  7.2490572702308214 69.9165338145735689 0.9576297692349600 8.0000000000000053 3877
3.8780000000000001  7.1615719471315105 68.6011812052460073 0.9576386710364255 8.0000000000000000 3878
3.8790000000000000  7.0676620539763002 67.2086645721154525 0.9576495389943938 8.0000000000000000 3879
3.8799999999999999  6.9671422689364801 65.7404415943485105 0.9576626084303514 8.0000000000000089 3880
3.8809999999999998  6.8598493936743363 64.1987592069220909 0.9576781257620383 7.9999999999999982 3881
3.8820000000000001  6.7456451120352137 62.5866937948672657 0.9576963479753761 7.9999999999999947 3882
3.8830000000000000  6.6244187431434138 60.9081821661823071 0.9577175419908117 8.0000000000000018 3883
3.8839999999999999  6.4960899640726240 59.1680417329675663 0.9577419839250448 8.0000000000000036 3884
3.8849999999999998  6.3606114753476382 57.3719783781957346 0.9577699582500808 8.0000000000000036 3885
3.8860000000000001  6.2179715808183431 55.5265805799573258 0.9578017568523345 8.0000000000000018 3886
3.8870000000000000  6.0681966519652129 53.6392985094960295 0.9578376779952567 8.0000000000000036 3887
3.8879999999999999  5.9113534455023062 51.7184070164483032 0.9578780251894103 7.9999999999999964 3888
3.8889999999999998  5.7475512422712853 49.7729516652886446 0.9579231059743379 7.9999999999999947 3889
3.8900000000000001  5.5769437749219843 47.8126772905764312 0.9579732306166306 7.9999999999999947 3890
3.8910000000000000  5.3997309117795744 45.8479388925362343 0.9580287107286017 8.0000000000000036 3891
3.8919999999999999  5.2161600646525397 43.8895950943586541 0.9580898578116349 7.9999999999999938 3892
3.8929999999999998  5.0265272891560322 41.9488848214987229 0.9581569817278612 7.9999999999999911 3893
3.8940000000000001  4.8311780474453325 40.0372883323805269 0.9582303891031665 8.0000000000000089 3894
3.8950000000000000  4.6305076050925109 38.1663742182512067 0.9583103816637490 8.0000000000000018 3895
3.8959999999999999  4.4249610361944693 36.3476344843220858 0.9583972545076773 7.9999999999999956 3896
3.8969999999999998  4.2150328136824875 34.5923103101397231 0.9584912943119371 8.0000000000000000 3897
3.8980000000000001  4.0012659652052438 32.9112115482095859 0.9585927774747370 8.0000000000000036 3898
3.8990000000000000  3.7842507788476469 31.3145334390725338 0.9587019681920621 8.0000000000000000 3899
3.8999999999999999  3.5646230473092562 29.8116743809983653 0.9588191164670083 7.9999999999999973 3900
3.9009999999999998  3.3430618439603315 28.4110588760284131 0.9589444560501797 7.9999999999999920 3901
3.9020000000000001  3.1202868293573909 27.1199699649467512 0.9590782023095270 8.0000000000000036 3902
3.9030000000000000  2.8970550922872684 25.9443955474511903 0.9592205500285431 8.0000000000000018 3903
3.9039999999999999  2.6741575351491909 24.8888929481591283 0.9593716711327347 8.0000000000000036 3904
3.9049999999999998  2.4524148193870641 23.9564759250080321 0.9595317123457057 7.9999999999999964 3905
3.9060000000000001  2.2326728926829662 23.1485280189216702 0.9597007927783178 7.9999999999999956 3906
3.9070000000000000  2.0157981256075930 22.4647457112133466 0.9598790014568251 7.9999999999999956 3907
3.9079999999999999  1.8026720913168517 21.9031142918792483 0.9600663947990156 8.0000000000000000 3908
3.9089999999999998  1.5941860275649320 21.4599186562612445 0.9602629940508298 7.9999999999999929 3909
3.9100000000000001  1.3912350256941362 21.1297904532773870 0.9604687826998503 8.0000000000000000 3910
3.9110000000000000  1.1947119962423294 20.9057921239718816 0.9606837038861772 8.0000000000000107 3911
3.9119999999999999  1.0055014653014167 20.7795374175726550 0.9609076578355743 7.9999999999999929 3912
3.9129999999999998  0.8244732596528905 20.7413469804070374 0.9611404993440741 7.9999999999999964 3913
3.9140000000000001  0.6524761419348792 20.7804366109466017 0.9613820353474790 8.0000000000000000 3914
3.9150000000000000  0.4903314595664505 20.8851347940121883 0.9616320226131037 7.9999999999999938 3915
3.9159999999999999  0.3388268728210174 21.0431252018817041 0.9618901655945646 8.0000000000000036 3916
3.9169999999999998  0.1987102282318319 21.2417090125458188 0.9621561144932679 7.9999999999999982 3917
3.9180000000000001  0.0706836434086254 21.4680811769485587 0.9624294635722981 7.9999999999999947 3918
3.9190000000000000  -0.0446021316920136 21.7096141961765454 0.9627097497695547 8.0000000000000000 3919
3.9199999999999999  -0.1465530139616376 21.9541425705647661 0.9629964516570636 7.9999999999999964 3920
3.9209999999999998  -0.2346364866097622 22.1902408747183806 0.9632889887923756 8.0000000000000107 3921
3.9220000000000002  -0.3083860424990943 22.4074884084718455 0.9635867215057432 8.0000000000000000 3922
3.9230000000000000  -0.3674051195674484 22.5967135798987897 0.9638889511633199 8.0000000000000018 3923
3.9239999999999999  -0.4113704819832303 22.7502115914124872 0.9641949209420433 8.0000000000000036 3924
3.9249999999999998  -0.4400350068194017 22.8619296149785605 0.9645038171460163 7.9999999999999956 3925
3.9260000000000002  -0.4532298427959722 22.9276144414121283 0.9648147710874843 8.0000000000000089 3926
3.9270000000000000  -0.4508659149335950 22.9449185486702021 0.9651268615476365 7.9999999999999973 3927
3.9279999999999999  -0.4329347566657449 22.9134616258907613 0.9654391178240964 8.0000000000000000 3928
3.9289999999999998  -0.3995086589569442 22.8348457795151205 0.9657505233627226 8.0000000000000036 3929
3.9300000000000002  -0.3507401341438329 22.7126238972082959 0.9660600199619973 8.0000000000000018 3930
3.9310000000000000  -0.2868607004242572 22.5522219141341793 0.9663665125286203 8.0000000000000000 3931
3.9319999999999999  -0.2081790010396407 22.3608169733128221 0.9666688743534104 8.0000000000000053 3932
3.9329999999999998  -0.1150782800966513 22.1471746569106749 0.9669659528673775 8.0000000000000036 3933
3.9340000000000002  -0.0080132445352937 21.9214495503487257 0.9672565758291725 8.0000000000000071 3934
3.9350000000000001  0.1124936511492063 21.6949543517740295 0.9675395578871330 7.9999999999999956 3935
3.9359999999999999  0.2458564542856280 21.4799035265283891 0.9678137074520904 7.9999999999999947 3936
3.9369999999999998  0.3914304484925847 21.2891381066423833 0.9680778338111873 8.0000000000000053 3937
3.9380000000000002  0.5485173190898487 21.1358386329228409 0.9683307544080746 8.0000000000000036 3938
3.9390000000000001  0.7163706910097734 21.0332334230799276 0.9685713022114680 8.0000000000000018 3939
3.9399999999999999  0.8942019773245375 20.9943093223723523 0.9687983330918087 8.0000000000000000 3940
3.9409999999999998  1.0811864739827997 21.0315318596481546 0.9690107331250326 7.9999999999999947 3941
3.9420000000000002  1.2764696347516615 21.1565813046701550 0.9692074257429670 7.9999999999999991 3942
3.9430000000000001  1.4791734597036212 21.3801105217401535 0.9693873786518079 7.9999999999999956 3943
3.9440000000000000  1.6884029308468183 21.7115297647100363 0.9695496104431460 8.0000000000000000 3944
3.9449999999999998  1.9032524296598410 22.1588226885352952 0.9696931968263593 8.0000000000000018 3945
3.9460000000000002  2.1228120732984230 22.7283968945530575 0.9698172764163997 8.0000000000000000 3946
3.9470000000000001  2.3461739090506639 23.4249713142655622 0.9699210560172545 8.0000000000000000 3947
3.9480000000000000  2.5724379101429866 24.2515017034390610 0.9700038153483010 8.0000000000000000 3948
3.9489999999999998  2.8007177201829245 25.2091444977383823 0.9700649111684037 8.0000000000000053 3949
3.9500000000000002  3.0301460982579158 26.2972583036325815 0.9701037807606648 7.9999999999999893 3950
3.9510000000000001  3.2598800219166373 27.5134413915866034 0.9701199447492159 8.0000000000000071 3951
3.9520000000000000  3.4891054108229476 28.8536027461633466 0.9701130092280418 7.9999999999999920 3952
3.9529999999999998  3.7170414397139062 30.3120635287189799 0.9700826671905470 8.0000000000000018 3953
3.9540000000000002  3.9429444152895456 31.8816852368350965 0.9700286992572380 8.0000000000000000 3954
3.9550000000000001  4.1661111977332084 33.5540204094694872 0.9699509737072813 8.0000000000000071 3955
3.9560000000000000  4.3858821535928190 35.3194814316891836 0.9698494458279521 8.0000000000000053 3956
3.9569999999999999  4.6016436326757466 37.1675228368042099 0.9697241566035995 8.0000000000000018 3957
3.9580000000000002  4.8128299673236752 39.0868324811172201 0.9695752307731079 8.0000000000000107 3958
3.9590000000000001  5.0189249978656303 41.0655270678742497 0.9694028742913392 7.9999999999999991 3959
3.9600000000000000  5.2194631331413621 43.0913477097698845 0.9692073712361374 7.9999999999999964 3960
3.9609999999999999  5.4140299596751005 45.1518515282166817 0.9689890802075538 8.0000000000000018 3961
3.9620000000000002  5.6022624173147300 47.2345956755644920 0.9687484302705200 7.9999999999999964 3962
3.9630000000000001  5.7838485629089309 49.3273106156867911 0.9684859164956615 8.0000000000000018 3963
3.9640000000000000  5.9585269468376012 51.4180599904798754 0.9682020951557814 8.0000000000000018 3964
3.9649999999999999  6.1260856299233355 53.4953849169391304 0.9678975786373779 8.0000000000000053 3965
3.9660000000000002  6.2863608704392115 55.5484310847734974 0.9675730301275350 8.0000000000000036 3966
3.9670000000000001  6.4392355125834202 57.5670575423715221 0.9672291581367332 7.9999999999999964 3967
3.9680000000000000  6.5846371089262243 59.5419265556189288 0.9668667109174236 7.9999999999999982 3968
3.9689999999999999  6.7225358099805899 61.4645743881211217 0.9664864708367761 7.9999999999999982 3969
3.9700000000000002  6.8529420542167134 63.3274632732270888 0.9660892487598840 8.0000000000000018 3970
3.9710000000000001  6.9759040915735255 65.1240152209196737 0.9656758784968738 8.0000000000000036 3971
3.9720000000000000  7.0915053728540567 66.8486286213123293 0.9652472113640301 8.0000000000000089 3972
3.9729999999999999  7.1998618363587816 68.4966788684225207 0.9648041109051705 8.0000000000000018 3973
3.9740000000000002  7.3011191217679308 70.0645044325887483 0.9643474478152780 7.9999999999999982 3974
3.9750000000000001  7.3954497396615491 71.5493799582978625 0.9638780951038155 8.0000000000000142 3975
3.9760000000000000  7.4830502232215093 72.9494780590615903 0.9633969235304231 7.9999999999999867 3976
3.9769999999999999  7.5641382866285474 74.2638215260615624 0.9629047973407852 7.9999999999999982 3977
3.9780000000000002  7.6389500125038570 75.4922276675292494 0.9624025703255478 7.9999999999999964 3978
3.9790000000000001  7.7077370884824781 76.6352464565965192 0.9618910822203358 8.0000000000000036 3979
3.9800000000000000  7.7707641106928822 77.6940940926750443 0.9613711554601100 8.0000000000000000 3980
3.9809999999999999  7.8283059695851129 78.6705834812735247 0.9608435922966229 7.9999999999999893 3981
3.9820000000000002  7.8806453312399221 79.5670530157022000 0.9603091722833945 8.0000000000000018 3982
3.9830000000000001  7.9280702250308863 80.3862949070854427 0.9597686501286160 8.0000000000000036 3983
3.9840000000000000  7.9708717463277177 81.1314841619916649 0.9592227539127145 7.9999999999999947 3984
3.9849999999999999  8.0093418808516432 81.8061091548360366 0.9586721836640117 7.9999999999999929 3985
3.9860000000000002  8.0437714553374207 82.4139045893942068 0.9581176102829048 8.0000000000000036 3986
3.9870000000000001  8.0744482173408993 82.9587874941284156 0.9575596748024934 8.0000000000000036 3987
3.9880000000000000  8.1016550453714196 83.4447967528296743 0.9569989879713505 7.9999999999999964 3988
3.9889999999999999  8.1256682890309122 83.8760365378542616 0.9564361301423193 8.0000000000000053 3989
3.9900000000000002  8.1467562375160902 84.2566238899952680 0.9558716514497843 8.0000000000000160 3990
3.9910000000000001  8.1651777136904737 84.5906405782324669 0.9553060722567209 8.0000000000000107 3991
3.9920000000000000  8.1811807899588924 84.8820892751465124 0.9547398838520276 7.9999999999999991 3992
3.9929999999999999  8.1950016213792303 85.1348540001404359 0.9541735493781054 7.9999999999999973 3993
3.9940000000000002  8.2068633908203559 85.3526647128911975 0.9536075049683970 8.0000000000000018 3994
3.9950000000000001  8.2169753605169067 85.5390658833921549 0.9530421610745150 8.0000000000000036 3995
3.9960000000000000  8.2255320240735816 85.6973888220518347 0.9524779039627127 7.9999999999999964 3996
3.9969999999999999  8.2327123528266988 85.8307275228725644 0.9519150973597652 7.9999999999999982 3997
3.9980000000000002  8.2386791304693894 85.9419177539050736 0.9513540842287094 7.9999999999999938 3998
3.9990000000000001  8.2435783699791187 86.0335191209851331 0.9507951886553574 7.9999999999999964 3999
4.0000000000000000  8.2475388071413906 86.1077998322046483 0.9502387178271372 7.9999999999999938 4000
4.0010000000000003  8.2506714653313473 86.1667239006101795 0.9496849640862937 8.0000000000000071 4001
4.0019999999999998  8.2530692866820452 86.2119405402128365 0.9491342070402154 7.9999999999999911 4002
4.0030000000000001  8.2548068253252076 86.2447755345290830 0.9485867157121836 7.9999999999999929 4003
4.0039999999999996  8.2559399990222353 86.2662243865447920 0.9480427507164222 8.0000000000000000 4004
4.0049999999999999  8.2565058962012543 86.2769470932975793 0.9475025664419583 7.9999999999999920 4005
4.0060000000000002  8.2565226361651867 86.2772644262640824 0.9469664132302588 8.0000000000000036 4006
4.0069999999999997  8.2559892810248847 86.2671556395784194 0.9464345395320640 8.0000000000000071 4007
4.0080000000000000  8.2548857987290560 86.2462575709541852 0.9459071940293324 8.0000000000000053 4008
4.0090000000000003  8.2531730773945799 86.2138651442034671 0.9453846277085625 7.9999999999999947 4009
4.0099999999999998  8.2507929919759722 86.1689333266409250 0.9448670958720263 7.9999999999999964 4010
4.0110000000000001  8.2476685251387050 86.1100806385979212 0.9443548600738673 7.9999999999999893 4011
4.0119999999999996  8.2437039450039222 86.0355943548964603 0.9438481899682309 7.9999999999999947 4012
4.0129999999999999  8.2387850432009095 85.9434375785568250 0.9433473650568553 8.0000000000000071 4013
4.0140000000000002  8.2327794373844032 85.8312584043022753 0.9428526763238979 7.9999999999999991 4014
4.0149999999999997  8.2255369430339904 85.6964014225645201 0.9423644277460035 7.9999999999999991 4015
4.0160000000000000  8.2168900199401147 85.5359218426260810 0.9418829376660016 7.9999999999999911 4016
4.0170000000000003  8.2066542992812348 85.3466025351267632 0.9414085400190452 8.0000000000000000 4017
4.0179999999999998  8.1946291975989460 85.1249743082168209 0.9409415854004407 7.9999999999999982 4018
4.0190000000000001  8.1805986242662296 84.8673397369055493 0.9404824419650530 7.9999999999999991 4019
4.0199999999999996  8.1643317892104417 84.5698008603880567 0.9400314961488800 8.0000000000000089 4020
4.0209999999999999  8.1455841176807731 84.2282910460320409 0.9395891532041527 7.9999999999999982 4021
4.0220000000000002  8.1240982787314060 83.8386112900568889 0.9391558375404661 8.0000000000000036 4022
4.0229999999999997  8.0996053338147362 83.3964711825880158 0.9387319928654254 8.0000000000000089 4023
4.0240000000000000  8.0718260114343305 82.8975347076877966 0.9383180821197327 7.9999999999999964 4024
4.0250000000000004  8.0404721131866204 82.3374709763543819 0.9379145872030921 8.0000000000000000 4025
4.0259999999999998  8.0052480557171890 81.7120099017733139 0.9375220084889284 8.0000000000000071 4026
4.0270000000000001  7.9658525521275436 81.0170027211140962 0.9371408641277967 7.9999999999999956 4027
4.0279999999999996  7.9219804351881784 80.2484871470823862 0.9367716891412345 8.0000000000000018 4028
4.0289999999999999  7.8733246233435894 79.4027567959769129 0.9364150343099026 8.0000000000000000 4029
4.0300000000000002  7.8195782289396529 78.4764343884797029 0.9360714648619810 7.9999999999999982 4030
4.0309999999999997  7.7604368063656093 77.4665480566989118 0.9357415589700000 7.9999999999999991 4031
4.0320000000000000  7.6956007358938567 76.3706099187478173 0.9354259060663888 8.0000000000000036 4032
4.0330000000000004  7.6247777369356822 75.1866959037966751 0.9351251049902221 8.0000000000000089 4033
4.0339999999999998  7.5476855022189984 73.9135256300706516 0.9348397619795522 7.9999999999999902 4034
4.0350000000000001  7.4640544420670167 72.5505409607643088 0.9345704885256096 8.0000000000000036 4035
4.0359999999999996  7.3736305255313903 71.0979816937905156 0.9343178991065886 8.0000000000000000 4036
4.0369999999999999  7.2761782026378272 69.5569566869153562 0.9340826088201297 8.0000000000000071 4037
4.0380000000000003  7.1714833894780172 67.9295085871025606 0.9338652309342913 8.0000000000000000 4038
4.0389999999999997  7.0593564953580268 66.2186702288639140 0.9336663743773284 8.0000000000000036 4039
4.0400000000000000  6.9396354687270172 64.4285106984050060 0.9334866411864139 7.9999999999999929 4040
4.0410000000000004  6.8121888362202814 62.5641690359652785 0.9333266239348091 7.9999999999999991 4041
4.0419999999999998  6.6769187068829101 60.6318735746536817 0.9331869031557358 8.0000000000000036 4042
4.0430000000000001  6.5337637115562623 58.6389449968946863 0.9330680447793627 8.0000000000000053 4043
4.0439999999999996  6.3827018455567934 56.5937813347008571 0.9329705975968615 8.0000000000000124 4044
4.0449999999999999  6.2237531811980489 54.5058233514047572 0.9328950907625043 8.0000000000000036 4045
4.0460000000000003  6.0569824154568597 52.3854990227568038 0.9328420313411971 8.0000000000000000 4046
4.0469999999999997  5.8825012172151645 50.2441461849365538 0.9328119019048943 7.9999999999999911 4047
4.0480000000000000  5.7004703380517743 48.0939128340447652 0.9328051581769683 7.9999999999999911 4048
4.0490000000000004  5.5111014505714850 45.9476350418857464 0.9328222267190929 7.9999999999999920 4049
4.0499999999999998  5.3146586787635748 43.8186929890252301 0.9328635026505243 8.0000000000000018 4050
4.0510000000000002  5.1114597859247430 41.7208461984946695 0.9329293473851387 8.0000000000000036 4051
4.0519999999999996  4.9018769872697714 39.6680496691694060 0.9330200863673823 7.9999999999999964 4052
4.0529999999999999  4.6863373565143487 37.6742532414997555 0.9331360067844285 7.9999999999999956 4053
4.0540000000000003  4.4653227984561390 35.7531871620543740 0.9332773552288740 7.9999999999999964 4054
4.0549999999999997  4.2393695628872203 33.9181374272156049 0.9334443352840412 8.0000000000000018 4055
4.0560000000000000  4.0090672790400808 32.1817150590337135 0.9336371050029069 7.9999999999999964 4056
