 # time, energy, phys_var, phys_doublon, phys_num, step_i
3.9049999999999998  -6.8116371642771032 51.6334967063433155 0.2615532526783778 8.0000000000000089 3905
3.9060000000000001  -6.9692814322354018 53.8700400695913828 0.2619182850852125 8.0000000000000018 3906
3.9070000000000000  -7.1222579017619170 56.0915108196400212 0.2622837588763084 7.9999999999999991 3907
3.9079999999999999  -7.2702271679894768 58.2881737678164811 0.2626495908591553 8.0000000000000018 3908
3.9089999999999998  -7.4128569075811681 60.4501250150759617 0.2630156980202045 8.0000000000000142 3909
3.9100000000000001  -7.5498230532277555 62.5673588546727828 0.2633819961452638 8.0000000000000036 3910
3.9110000000000000  -7.6808109613977287 64.6298376563859875 0.2637483984086750 8.0000000000000000 3911
3.9119999999999999  -7.8055165667007245 66.6275641015478755 0.2641148139473377 8.0000000000000036 3912
3.9129999999999998  -7.9236475161742810 68.5506550880735972 0.2644811464362918 7.9999999999999858 3913
3.9140000000000001  -8.0349242767975433 70.3894165823907088 0.2648472926830444 8.0000000000000124 3914
3.9150000000000000  -8.1390812095887153 72.1344186617665315 0.2652131412580928 8.0000000000000018 3915
3.9159999999999999  -8.2358676037430705 73.7765699666760213 0.2655785711791450 7.9999999999999911 3916
3.9169999999999998  -8.3250486644295272 75.3071907694383498 0.2659434506663934 8.0000000000000018 3917
3.9180000000000001  -8.4064064480715004 76.7180838626811550 0.2663076359858054 7.9999999999999964 3918
3.9190000000000000  -8.4797407392038888 78.0016024798021732 0.2666709703968067 7.9999999999999982 3919
3.9199999999999999  -8.5448698633082021 79.1507144794344413 0.2670332832199123 7.9999999999999982 3920
3.9209999999999998  -8.6016314303933150 80.1590620571294892 0.2673943890388331 8.0000000000000000 3921
3.9220000000000002  -8.6498830044959369 81.0210162896115946 0.2677540870503601 8.0000000000000036 3922
3.9230000000000000  -8.6895026947255349 81.7317258696423465 0.2681121605739120 7.9999999999999885 3923
3.9239999999999999  -8.7203896639686214 82.2871594520963896 0.2684683767310497 7.9999999999999938 3924
3.9249999999999998  -8.7424645518920432 82.6841411033941256 0.2688224863035077 8.0000000000000000 3925
3.9260000000000002  -8.7556698094389755 82.9203784259335634 0.2691742237764321 7.9999999999999902 3926
3.9270000000000000  -8.7599699425922815 82.9944830154434783 0.2695233075715325 7.9999999999999982 3927
3.9279999999999999  -8.7553516637800062 82.9059830008955032 0.2698694404727860 8.0000000000000018 3928
3.9289999999999998  -8.7418239499131314 82.6553275123127520 0.2702123102452231 8.0000000000000071 3929
3.9300000000000002  -8.7194180066702636 82.2438830200232758 0.2705515904451697 7.9999999999999956 3930
3.9310000000000000  -8.6881871392717613 81.6739215880127460 0.2708869414181873 7.9999999999999964 3931
3.9319999999999999  -8.6482065306119384 80.9486011824833298 0.2712180114788307 8.0000000000000036 3932
3.9329999999999998  -8.5995729282354727 80.0719382729298985 0.2715444382642923 8.0000000000000124 3933
3.9340000000000002  -8.5424042422489208 79.0487730554869756 0.2718658502520354 8.0000000000000018 3934
3.9350000000000001  -8.4768390568427758 77.8847277155071538 0.2721818684296545 8.0000000000000000 3935
3.9359999999999999  -8.4030360586614883 76.5861582269996006 0.2724921081034918 8.0000000000000053 3936
3.9369999999999998  -8.3211733857901553 75.1601002594100294 0.2727961808309773 8.0000000000000000 3937
3.9380000000000002  -8.2314479016246516 73.6142098262435098 0.2730936964602662 8.0000000000000071 3938
3.9390000000000001  -8.1340743983516148 71.9566993642973500 0.2733842652595803 7.9999999999999929 3939
3.9399999999999999  -8.0292847351838148 70.1962699761207887 0.2736675001176805 8.0000000000000036 3940
3.9409999999999998  -7.9173269168680793 68.3420406011714761 0.2739430187961340 7.9999999999999982 3941
3.9420000000000002  -7.7984641183091830 66.4034749027946418 0.2742104462135382 7.9999999999999929 3942
3.9430000000000001  -7.6729736614261252 64.3903066683969314 0.2744694167415468 7.9999999999999964 3943
3.9440000000000000  -7.5411459505824405 62.3124645192914102 0.2747195764925146 8.0000000000000089 3944
3.9449999999999998  -7.4032833730992778 60.1799967147603780 0.2749605855787229 7.9999999999999982 3945
3.9460000000000002  -7.2596991714781485 58.0029968126085578 0.2751921203235763 8.0000000000000071 3946
3.9470000000000001  -7.1107162940197348 55.7915309163469857 0.2754138754057529 8.0000000000000036 3947
3.9480000000000000  -6.9566662305376816 53.5555671981444874 0.2756255659181244 7.9999999999999902 3948
3.9489999999999998  -6.7978878398194196 51.3049083375494632 0.2758269293242667 7.9999999999999982 3949
3.9500000000000002  -6.6347261753950288 49.0491274599710394 0.2760177272965618 7.9999999999999876 3950
3.9510000000000001  -6.4675313160298025 46.7975080969650037 0.2761977474212328 7.9999999999999929 3951
3.9520000000000000  -6.2966572071710996 44.5589886238724233 0.2763668047571095 7.9999999999999947 3952
3.9529999999999998  -6.1224605193444690 42.3421115603062077 0.2765247432365140 7.9999999999999982 3953
3.9540000000000002  -5.9452995292252133 40.1549780468269120 0.2766714368983155 7.9999999999999911 3954
3.9550000000000001  -5.7655330287992870 38.0052077379009248 0.2768067909449284 8.0000000000000071 3955
3.9560000000000000  -5.5835192676908498 35.8999042782530324 0.2769307426168164 8.0000000000000000 3956
3.9569999999999999  -5.3996149333597838 33.8456264579234443 0.2770432618798326 8.0000000000000089 3957
3.9580000000000002  -5.2141741734780709 31.8483650718926157 0.2771443519225339 8.0000000000000000 3958
3.9590000000000001  -5.0275476643814718 29.9135254439597773 0.2772340494623456 7.9999999999999964 3959
3.9600000000000000  -4.8400817290588813 28.0459155123915806 0.2773124248611815 8.0000000000000142 3960
3.9609999999999999  -4.6521175076974117 26.2497393174991487 0.2773795820527547 8.0000000000000036 3961
3.9620000000000002  -4.4639901833544782 24.5285956793635300 0.2774356582853925 7.9999999999999982 3962
3.9630000000000001  -4.2760282648693888 22.8854818077487430 0.2774808236856142 7.9999999999999964 3963
3.9640000000000000  -4.0885529286727884 21.3228015462806262 0.2775152806491010 7.9999999999999973 3964
3.9649999999999999  -3.9018774207057048 19.8423779194171743 0.2775392630669014 8.0000000000000000 3965
3.9660000000000002  -3.7163065192138234 18.4454696236014293 0.2775530353958182 7.9999999999999964 3966
3.9670000000000001  -3.5321360587512043 17.1327910833323429 0.2775568915828821 7.9999999999999991 3967
3.9680000000000000  -3.3496525153142569 15.9045356785898733 0.2775511538546219 7.9999999999999973 3968
3.9689999999999999  -3.1691326521215863 14.7604017417726201 0.2775361713825260 8.0000000000000053 3969
3.9700000000000002  -2.9908432251774211 13.6996209198815748 0.2775123188365914 7.9999999999999947 3970
3.9710000000000001  -2.8150407473964503 12.7209885006284225 0.2774799948392547 8.0000000000000071 3971
3.9720000000000000  -2.6419713097297368 11.8228953090464106 0.2774396203322206 8.0000000000000053 3972
3.9729999999999999  -2.4718704574242785 11.0033607935854612 0.2773916368688184 8.0000000000000018 3973
3.9740000000000002  -2.3049631192594964 10.2600669369744200 0.2773365048444837 7.9999999999999911 3974
3.9750000000000001  -2.1414635873494525 9.5903926468742497 0.2772747016778149 7.9999999999999947 3975
3.9760000000000000  -1.9815755448653825 8.9914483038913886 0.2772067199543991 8.0000000000000053 3976
3.9769999999999999  -1.8254921388355614 8.4601101693845511 0.2771330655452476 8.0000000000000071 3977
3.9780000000000002  -1.6733960950000606 7.9930543820533329 0.2770542557112137 8.0000000000000000 3978
3.9790000000000001  -1.5254598715545260 7.5867903000888539 0.2769708172042592 8.0000000000000000 3979
3.9800000000000000  -1.3818458484945575 7.2376929741325773 0.2768832843758224 8.0000000000000107 3980
3.9809999999999999  -1.2427065491826208 6.9420345650011779 0.2767921973019000 8.0000000000000089 3981
3.9820000000000002  -1.1081848906893348 6.6960145486175318 0.2766980999337469 8.0000000000000107 3982
3.9830000000000001  -0.9784144594183339 6.4957885784780265 0.2766015382823850 8.0000000000000018 3983
3.9840000000000000  -0.8535198085077002 6.3374959029240943 0.2765030586443409 7.9999999999999893 3984
3.9849999999999999  -0.7336167735013613 6.2172852601521225 0.2764032058752978 7.9999999999999929 3985
3.9860000000000002  -0.6188128028084978 6.1313391980505587 0.2763025217175602 7.9999999999999929 3986
3.9870000000000001  -0.5092072995150545 6.0758967883721047 0.2762015431864917 8.0000000000000071 3987
3.9880000000000000  -0.4048919711712921 6.0472747252561891 0.2761008010203436 7.9999999999999947 3988
3.9889999999999999  -0.3059511842579463 6.0418868165941291 0.2760008181971892 8.0000000000000071 3989
3.9900000000000002  -0.2124623201297738 6.0562618930817180 0.2759021085219798 7.9999999999999929 3990
3.9910000000000001  -0.1244961293407438 6.0870601739774246 0.2758051752861279 8.0000000000000107 3991
3.9920000000000000  -0.0421170813754303 6.1310881405664333 0.2757105100013840 8.0000000000000036 3992
3.9929999999999999  0.0346162930557850 6.1853119781270838 0.2756185912092622 7.9999999999999947 3993
3.9940000000000002  0.1056510698614163 6.2468696548505775 0.2755298833667297 8.0000000000000053 3994
3.9950000000000001  0.1709396121062102 6.3130817117357250 0.2754448358084540 7.9999999999999991 3995
3.9960000000000000  0.2304392656382174 6.3814608410545457 0.2753638817854785 8.0000000000000000 3996
3.9969999999999999  0.2841120720377198 6.4497203326557564 0.2752874375798819 8.0000000000000000 3997
3.9980000000000002  0.3319245009531767 6.5157814672621317 0.2752159016946570 8.0000000000000089 3998
3.9990000000000001  0.3738472037148129 6.5777799341421446 0.2751496541178314 7.9999999999999876 3999
4.0000000000000000  0.4098547899404377 6.6340713472365369 0.2750890556596555 7.9999999999999911 4000
4.0010000000000003  0.4399256286663515 6.6832359291292045 0.2750344473615453 8.0000000000000018 4001
4.0019999999999998  0.4640416753548094 6.7240824263238297 0.2749861499753818 8.0000000000000107 4002
4.0030000000000001  0.4821883259440812 6.7556513122636055 0.2749444635117173 8.0000000000000000 4003
4.0039999999999996  0.4943542989196907 6.7772173265643172 0.2749096668554254 7.9999999999999982 4004
4.0049999999999999  0.5005315461991725 6.7882913901791113 0.2748820174473610 7.9999999999999929 4005
4.0060000000000002  0.5007151934323457 6.7886219268196228 0.2748617510306463 8.0000000000000107 4006
4.0069999999999997  0.4949035101299439 6.7781956110847030 0.2748490814602815 8.0000000000000018 4007
4.0080000000000000  0.4830979098435575 6.7572375535458384 0.2748442005748689 7.9999999999999964 4008
4.0090000000000003  0.4653029804285086 6.7262109226582592 0.2748472781293683 8.0000000000000053 4009
4.0099999999999998  0.4415265442310823 6.6858159929685783 0.2748584617878996 7.9999999999999964 4010
4.0110000000000001  0.4117797478501597 6.6369885988219455 0.2748778771757604 8.0000000000000000 4011
4.0119999999999996  0.3760771809334419 6.5808979627944169 0.2749056279899372 8.0000000000000107 4012
4.0129999999999999  0.3344370232769647 6.5189438585380151 0.2749417961674991 8.0000000000000000 4013
4.0140000000000002  0.2868812193075753 6.4527530587893001 0.2749864421113935 7.9999999999999964 4014
4.0149999999999997  0.2334356788398997 6.3841750111091331 0.2750396049732223 7.9999999999999893 4015
4.0160000000000000  0.1741305028096288 6.3152766766435429 0.2751013029926757 8.0000000000000000 4016
4.0170000000000003  0.1090002325016460 6.2483364609889342 0.2751715338933109 8.0000000000000036 4017
4.0179999999999998  0.0380841206058863 6.1858371612486600 0.2752502753344029 8.0000000000000018 4018
4.0190000000000001  -0.0385735777467616 6.1304578497429612 0.2753374854185571 8.0000000000000036 4019
4.0199999999999996  -0.1209232959931568 6.0850646127225758 0.2754331032547159 7.9999999999999938 4020
4.0209999999999999  -0.2089098313897833 6.0527000619761946 0.2755370495761028 7.9999999999999973 4021
4.0220000000000002  -0.3024720068756413 6.0365715385482543 0.2756492274124973 8.0000000000000036 4022
4.0229999999999997  -0.4015423220743605 6.0400379310162471 0.2757695228160644 8.0000000000000036 4023
4.0240000000000000  -0.5060465961213548 6.0665950360220524 0.2758978056397301 8.0000000000000000 4024
4.0250000000000004  -0.6159036051473695 6.1198593961025516 0.2760339303668241 7.9999999999999964 4025
4.0259999999999998  -0.7310247173894245 6.2035505593926281 0.2761777369904118 8.0000000000000000 4026
4.0270000000000001  -0.8513135290250151 6.3214717175245658 0.2763290519403766 7.9999999999999982 4027
4.0279999999999996  -0.9766655039422176 6.4774886920458394 0.2764876890559277 7.9999999999999947 4028
4.0289999999999999  -1.1069676207602595 6.6755072559139315 0.2766534506007859 8.0000000000000000 4029
4.0300000000000002  -1.2420980304993725 6.9194487950544641 0.2768261283178381 8.0000000000000000 4030
4.0309999999999997  -1.3819257283708744 7.2132243355157311 0.2770055045195824 8.0000000000000000 4031
4.0320000000000000  -1.5263102432116464 7.5607069842971857 0.2771913532101661 8.0000000000000018 4032
4.0330000000000004  -1.6751013481142214 7.9657028562917169 0.2773834412343222 7.9999999999999982 4033
4.0339999999999998  -1.8281387958234845 8.4319205857966271 0.2775815294479735 7.9999999999999982 4034
4.0350000000000001  -1.9852520824544839 8.9629395484084426 0.2777853739047660 7.9999999999999982 4035
4.0359999999999996  -2.1462602430507793 9.5621769475515048 0.2779947270522687 8.0000000000000000 4036
4.0369999999999999  -2.3109716824499165 10.2328539490742241 0.2782093389311085 7.9999999999999982 4037
4.0380000000000003  -2.4791840448315297 10.9779610768255402 0.2784289583698215 8.0000000000000036 4038
4.0389999999999997  -2.6506841252107325 11.8002231115027136 0.2786533341678029 8.0000000000000036 4039
4.0400000000000000  -2.8252478260072831 12.7020637638999929 0.2788822162583518 7.9999999999999964 4040
4.0410000000000004  -3.0026401616434786 13.6855704213607261 0.2791153568434911 7.9999999999999982 4041
4.0419999999999998  -3.1826153139334008 14.7524592923397790 0.2793525114920090 8.0000000000000107 4042
4.0430000000000001  -3.3649167408003064 15.9040412978722685 0.2795934401919797 7.9999999999999893 4043
4.0439999999999996  -3.5492773406026585 17.1411890798497311 0.2798379083489633 8.0000000000000018 4044
4.0449999999999999  -3.7354196740706733 18.4643055138004222 0.2800856877210693 7.9999999999999911 4045
4.0460000000000003  -3.9230562455475897 19.8732941277504587 0.2803365572822147 7.9999999999999911 4046
4.0469999999999997  -4.1118898448918930 21.3675318381313417 0.2805903040050980 7.9999999999999929 4047
4.0480000000000000  -4.3016139510421878 22.9458444181714469 0.2808467235557769 8.0000000000000000 4048
4.0490000000000004  -4.4919131978617308 24.6064851131832967 0.2811056208921606 7.9999999999999956 4049
4.0499999999999998  -4.6824639024811976 26.3471168103305970 0.2813668107593238 7.9999999999999964 4050
4.0510000000000002  -4.8729346559333377 28.1647981573640998 0.2816301180752175 7.9999999999999964 4051
4.0519999999999996  -5.0629869754413228 30.0559740053352051 0.2818953782011674 7.9999999999999929 4052
4.0529999999999999  -5.2522760172748049 32.0164705241751406 0.2821624370924625 8.0000000000000071 4053
4.0540000000000003  -5.4404513486265547 34.0414953071893436 0.2824311513253674 8.0000000000000107 4054
4.0549999999999997  -5.6271577765040384 36.1256427411409931 0.2827013879980004 7.9999999999999911 4055
4.0560000000000000  -5.8120362311667790 38.2629048727730989 0.2829730245037476 7.9999999999999982 4056
4.0570000000000004  -5.9947247011712683 40.4466879505799355 0.2832459481771634 7.9999999999999964 4057
4.0579999999999998  -6.1748592166405807 42.6698347631271986 0.2835200558136604 7.9999999999999911 4058
4.0590000000000002  -6.3520748769230249 44.9246528323995520 0.2837952530656992 7.9999999999999858 4059
4.0599999999999996  -6.5260069183748861 47.2029484535160933 0.2840714537196210 7.9999999999999964 4060
4.0609999999999999  -6.6962918175990831 49.4960665015323826 0.2843485788587086 8.0000000000000124 4061
4.0620000000000003  -6.8625684250780523 51.7949358526075656 0.2846265559195079 8.0000000000000036 4062
4.0629999999999997  -7.0244791237815178 54.0901201918607768 0.2849053176498638 7.9999999999999982 4063
4.0640000000000001  -7.1816710070111389 56.3718739049101103 0.2851848009784744 8.0000000000000000 4064
4.0650000000000004  -7.3337970694420864 58.6302026751889542 0.2854649458070941 8.0000000000000000 4065
4.0659999999999998  -7.4805174050830088 60.8549283365235851 0.2857456937377156 8.0000000000000000 4066
4.0670000000000002  -7.6215004056616742 63.0357574607695739 0.2860269867481696 7.9999999999999964 4067
4.0679999999999996  -7.7564239527825896 65.1623530952055887 0.2863087658305596 8.0000000000000000 4068
4.0690000000000000  -7.8849765970967756 67.2244090050611902 0.2865909696077909 8.0000000000000000 4069
4.0700000000000003  -8.0068587176569519 69.2117257239624735 0.2868735329441057 8.0000000000000000 4070
4.0709999999999997  -8.1217836546238864 71.1142876705600031 0.2871563855660533 8.0000000000000089 4071
4.0720000000000001  -8.2294788085413320 72.9223405541845580 0.2874394507106192 7.9999999999999947 4072
4.0730000000000004  -8.3296866994884180 74.6264682665697165 0.2877226438173346 8.0000000000000000 4073
4.0739999999999998  -8.4221659795831307 76.2176684417841557 0.2880058712811143 8.0000000000000071 4074
4.0750000000000002  -8.5066923925145108 77.6874258625041136 0.2882890292822426 8.0000000000000000 4075
4.0759999999999996  -8.5830596740459111 79.0277828983897592 0.2885720027094098 8.0000000000000036 4076
4.0770000000000000  -8.6510803877498947 80.2314061816715309 0.2888546641909940 7.9999999999999929 4077
4.0780000000000003  -8.7105866905976335 81.2916487559297849 0.2891368732488226 7.9999999999999982 4078
4.0789999999999997  -8.7614310234376234 82.2026069763838336 0.2894184755875473 8.0000000000000053 4079
4.0800000000000001  -8.8034867218583290 82.9591714933009143 0.2896993025314493 8.0000000000000036 4080
4.0810000000000004  -8.8366485434210666 83.5570717135640564 0.2899791706190078 7.9999999999999920 4081
4.0819999999999999  -8.8608331077846927 83.9929132083653087 0.2902578813639518 8.0000000000000071 4082
4.0830000000000002  -8.8759792468060326 84.2642076161691449 0.2905352211897468 7.9999999999999964 4083
4.0839999999999996  -8.8820482622899384 84.3693946784100035 0.2908109615426007 8.0000000000000107 4084
4.0850000000000000  -8.8790240896738126 84.3078561394502657 0.2910848591861239 8.0000000000000036 4085
4.0860000000000003  -8.8669133665586166 84.0799213406784816 0.2913566566787751 7.9999999999999947 4086
4.0869999999999997  -8.8457454056342844 83.6868644396876675 0.2916260830331556 8.0000000000000000 4087
4.0880000000000001  -8.8155720721882442 83.1308932876542315 0.2918928545542041 8.0000000000000018 4088
4.0890000000000004  -8.7764675670250885 82.4151300996925045 0.2921566758512714 8.0000000000000000 4089
4.0899999999999999  -8.7285281162560970 81.5435841524527660 0.2924172410171259 8.0000000000000160 4090
4.0910000000000002  -8.6718715700356395 80.5211168390073198 0.2926742349649936 7.9999999999999956 4091
4.0919999999999996  -8.6066369129207274 79.3533995015986591 0.2929273349129693 8.0000000000000053 4092
4.0930000000000000  -8.5329836891036521 78.0468645466957298 0.2931762120034473 8.0000000000000071 4093
4.0940000000000003  -8.4510913463143567 76.6086504228126728 0.2934205330436901 8.0000000000000089 4094
4.0949999999999998  -8.3611585026998014 75.0465411084790617 0.2936599623523022 8.0000000000000018 4095
4.0960000000000001  -8.2634021414587302 73.3689008147277519 0.2938941636951947 8.0000000000000053 4096
4.0970000000000004  -8.1580567384443867 71.5846046528149884 0.2941228022936468 8.0000000000000107 4097
4.0979999999999999  -8.0453733283275017 69.7029660528420862 0.2943455468863040 7.9999999999999956 4098
4.0990000000000002  -7.9256185152502105 67.7336617424663672 0.2945620718264077 8.0000000000000000 4099
4.0999999999999996  -7.7990734341882160 65.6866551066782733 0.2947720591952021 8.0000000000000018 4100
4.1010000000000000  -7.6660326694640810 63.5721187496956617 0.2949752009123959 7.9999999999999938 4101
4.1020000000000003  -7.5268031370390558 61.4003570690020624 0.2951712008246247 8.0000000000000000 4102
4.1029999999999998  -7.3817029373298331 59.1817296295379691 0.2953597767532354 7.9999999999999947 4103
4.1040000000000001  -7.2310601853640648 56.9265760939532299 0.2955406624832370 8.0000000000000000 4104
4.1050000000000004  -7.0752118251054235 54.6451434234442601 0.2957136096759980 8.0000000000000071 4105
4.1059999999999999  -6.9145024347363950 52.3475160138630571 0.2958783896892014 8.0000000000000000 4106
4.1070000000000002  -6.7492830295953947 50.0435493746894196 0.2960347952886674 7.9999999999999858 4107
4.1079999999999997  -6.5799098693261771 47.7428078952663100 0.2961826422378711 8.0000000000000018 4108
4.1090000000000000  -6.4067432756057787 45.4545071745024813 0.2963217707523914 8.0000000000000231 4109
4.1100000000000003  -6.2301464665866160 43.1874613184697296 0.2964520468079690 8.0000000000000071 4110
4.1109999999999998  -6.0504844139114944 40.9500355360751982 0.2965733632924643 7.9999999999999991 4111
4.1120000000000001  -5.8681227278524979 38.7501042876837261 0.2966856409936034 8.0000000000000107 4112
4.1130000000000004  -5.6834265757758073 36.5950151662235896 0.2967888294161104 7.9999999999999938 4113
4.1139999999999999  -5.4967596387596140 34.4915586162208712 0.2968829074235075 8.0000000000000107 4114
4.1150000000000002  -5.3084831107947039 32.4459435244424341 0.2969678837015670 8.0000000000000036 4115
4.1159999999999997  -5.1189547445721324 30.4637786472273255 0.2970437970420779 7.9999999999999973 4116
4.1170000000000000  -4.9285279474231301 28.5500597751457619 0.2971107164472281 7.9999999999999991 4117
4.1180000000000003  -4.7375509305315058 26.7091624761237334 0.2971687410564604 8.0000000000000018 4118
4.1189999999999998  -4.5463659140695505 24.9448402039719710 0.2972179998991896 8.0000000000000089 4119
4.1200000000000001  -4.3553083904523255 23.2602275112301591 0.2972586514781301 8.0000000000000000 4120
4.1210000000000004  -4.1647064474427218 21.6578480634512118 0.2972908831893190 7.9999999999999973 4121
4.1219999999999999  -3.9748801523720654 20.1396271167614138 0.2973149105860835 7.9999999999999964 4122
4.1230000000000002  -3.7861409982974443 18.7069080920540642 0.2973309764952532 8.0000000000000071 4123
4.1239999999999997  -3.5987914124756601 17.3604728572594951 0.2973393499948624 7.9999999999999973 4124
4.1250000000000000  -3.4131243270983602 16.1005653136948297 0.2973403252633531 8.0000000000000000 4125
4.1260000000000003  -3.2294228118378285 14.9269178735347126 0.2973342203109525 7.9999999999999893 4126
4.1269999999999998  -3.0479597673482646 13.8387804122519782 0.2973213756044032 8.0000000000000018 4127
4.1280000000000001  -2.8689976785089693 12.8349512824743144 0.2973021525965943 7.9999999999999982 4128
4.1289999999999996  -2.6927884258507602 11.9138099833629827 0.2972769321728869 8.0000000000000053 4129
4.1299999999999999  -2.5195731532810410 11.0733510919058951 0.2972461130260212 8.0000000000000089 4130
4.1310000000000002  -2.3495821899375935 10.3112190789992635 0.2972101099714868 7.9999999999999973 4131
4.1319999999999997  -2.1830350237361889 9.6247436531729633 0.2971693522151164 7.9999999999999911 4132
4.1330000000000000  -2.0201403239313418 9.0109752977396749 0.2971242815843937 8.0000000000000018 4133
4.1340000000000003  -1.8610960098150275 8.4667206925762741 0.2970753507346755 7.9999999999999991 4134
4.1349999999999998  -1.7060893624844491 7.9885777388845280 0.2970230213410742 8.0000000000000000 4135
4.1360000000000001  -1.5552971764671417 7.5729699338039485 0.2969677622862634 8.0000000000000036 4136
4.1369999999999996  -1.4088859478667932 7.2161798709903771 0.2969100478539229 8.0000000000000000 4137
4.1379999999999999  -1.2670120955912174 6.9143816727840886 0.2968503559368947 7.9999999999999982 4138
4.1390000000000002  -1.1298222121592647 6.6636721889581985 0.2967891662685064 8.0000000000000000 4139
4.1399999999999997  -0.9974533405380503 6.4601008257931314 0.2967269586848047 7.9999999999999920 4140
4.1410000000000000  -0.8700332734353973 6.2996978970217148 0.2966642114247545 8.0000000000000000 4141
4.1420000000000003  -0.7476808714821084 6.1785014147426773 0.2966013994747317 8.0000000000000178 4142
4.1429999999999998  -0.6305063967568307 6.0925822633833198 0.2965389929629453 7.9999999999999991 4143
4.1440000000000001  -0.5186118581511509 6.0380677230226825 0.2964774556086969 7.9999999999999982 4144
4.1449999999999996  -0.4120913651366334 6.0111633296651998 0.2964172432307164 7.9999999999999982 4145
4.1459999999999999  -0.3110314865728396 6.0081730792465899 0.2963588023181445 7.9999999999999982 4146
4.1470000000000002  -0.2155116112904267 6.0255179991688816 0.2963025686671045 8.0000000000000000 4147
4.1479999999999997  -0.1256043072948632 6.0597531259397597 0.2962489660852066 7.9999999999999991 4148
4.1490000000000000  -0.0413756765556241 6.1075829400105892 0.2961984051657892 7.9999999999999822 4149
4.1500000000000004  0.0371142975189358 6.1658753191798983 0.2961512821331825 8.0000000000000053 4150
4.1509999999999998  0.1098114126791467 6.2316740799913664 0.2961079777598375 7.9999999999999982 4151
4.1520000000000001  0.1766669231077773 6.3022101824690324 0.2960688563557349 7.9999999999999964 4152
4.1529999999999996  0.2376372298155283 6.3749116773838903 0.2960342648301687 8.0000000000000089 4153
4.1539999999999999  0.2926835884372267 6.4474124771353205 0.2960045318256548 7.9999999999999947 4154
4.1550000000000002  0.3417718365342725 6.5175600313724074 0.2959799669235101 8.0000000000000000 4155
4.1559999999999997  0.3848721423334129 6.5834219868064583 0.2959608599204053 8.0000000000000071 4156
4.1570000000000000  0.4219587766510469 6.6432919074115837 0.2959474801750810 8.0000000000000000 4157
4.1580000000000004  0.4530099095667930 6.6956941265175356 0.2959400760242893 8.0000000000000000 4158
4.1589999999999998  0.4780074332258364 6.7393877963265636 0.2959388742669751 8.0000000000000107 4159
4.1600000000000001  0.4969368119585674 6.7733701932748414 0.2959440797156865 7.9999999999999956 4160
4.1609999999999996  0.5097869607164156 6.7968793295762335 0.2959558748142272 8.0000000000000071 4161
4.1619999999999999  0.5165501526316597 6.8093959123850629 0.2959744193206087 7.9999999999999964 4162
4.1630000000000003  0.5172219563148757 6.8106446824495048 0.2959998500544284 8.0000000000000036 4163
4.1639999999999997  0.5118012033111531 6.8005951540651424 0.2960322807079229 7.9999999999999947 4164
4.1650000000000000  0.5002899859418133 6.7794617677308722 0.2960718017200312 8.0000000000000000 4165
4.1660000000000004  0.4826936855640045 6.7477034563189431 0.2961184802129591 8.0000000000000107 4166
4.1669999999999998  0.4590210310861541 6.7060226149560744 0.2961723599908500 8.0000000000000036 4167
4.1680000000000001  0.4292841873825687 6.6553634543310274 0.2962334616003179 7.9999999999999964 4168
4.1689999999999996  0.3934988730568266 6.5969097069580176 0.2963017824527308 8.0000000000000071 4169
4.1699999999999999  0.3516845068093368 6.5320816461898783 0.2963772970082387 7.9999999999999911 4170
4.1710000000000003  0.3038643814715698 6.4625323686544949 0.2964599570216809 8.0000000000000000 4171
4.1719999999999997  0.2500658645780152 6.3901432824399231 0.2965496918505582 7.9999999999999876 4172
4.1730000000000000  0.1903206241554977 6.3170187359364842 0.2966464088253663 8.0000000000000107 4173
4.1740000000000004  0.1246648782217248 6.2454797159195632 0.2967499936825692 8.0000000000000000 4174
4.1749999999999998  0.0531396662972973 6.1780565383764712 0.2968603110605477 7.9999999999999964 4175
4.1760000000000002  -0.0242088589466063 6.1174804519041501 0.2969772050587938 7.9999999999999982 4176
4.1769999999999996  -0.1073291219637545 6.0666740713733356 0.2971004998605519 8.0000000000000018 4177
4.1779999999999999  -0.1961637987659606 6.0287405591171961 0.2972300004190057 7.9999999999999947 4178
4.1790000000000003  -0.2906494779173283 6.0069514722899182 0.2973654932069422 8.0000000000000071 4179
4.1799999999999997  -0.3907163106583183 6.0047331983739927 0.2975067470296157 8.0000000000000053 4180
4.1810000000000000  -0.4962876528861268 6.0256519062061074 0.2976535139002953 7.9999999999999938 4181
4.1820000000000004  -0.6072797018624064 6.0733969474298215 0.2978055299776633 8.0000000000000036 4182
4.1829999999999998  -0.7236011306636304 6.1517626530401390 0.2979625165639021 7.9999999999999947 4183
4.1840000000000002  -0.8451527235133880 6.2646284817103624 0.2981241811619159 8.0000000000000036 4184
4.1849999999999996  -0.9718270152504622 6.4159374908992701 0.2982902185896933 8.0000000000000178 4185
4.1859999999999999  -1.1035079382930038 6.6096731183269339 0.2984603121493535 8.0000000000000036 4186
4.1870000000000003  -1.2400704805410561 6.8498342802222645 0.2986341348479167 8.0000000000000036 4187
4.1879999999999997  -1.3813803577284611 7.1404088137042052 0.2988113506662913 7.9999999999999929 4188
4.1890000000000001  -1.5272937037932888 7.4853453136567047 0.2989916158724388 8.0000000000000036 4189
4.1900000000000004  -1.6776567828565252 7.8885234392788455 0.2991745803740492 7.9999999999999947 4190
